"n_tau","PE_before","PE_after"
4912.72215442132,0.82147497700747,0.82147497700747
8912.72215442132,0.495068183517843,0.922620471473137
12912.7221544213,0.340413917357285,0.919450705743284
16912.7221544213,0.238011038414914,0.90795008835568
20912.7221544213,0.166415746573193,0.893280982275124
24912.7221544213,0.115849938371893,0.877957285383748
28912.7221544213,0.0827594310783801,0.862296714841058
32912.7221544213,0.0581894640959613,0.846365991021366
36912.7221544213,0.0405763361816725,0.830885042212147
40912.7221544213,0.0296830333635647,0.81516335556375
44912.7221544213,0.0210421518596994,0.799507110455815
48912.7221544213,0.0144067140445797,0.784217077922625
52912.7221544213,0.0100993251024156,0.769580769779492
56912.7221544213,0.00733713705322617,0.754106416401006
60912.7221544213,0.00520856878168403,0.739644335592256
64912.7221544213,0.00360648709639408,0.726444416652221
68912.7221544213,0.00263640479182937,0.710738987021868
72912.7221544213,0.00189232349263148,0.698529910765777
76912.7221544213,0.00133207388869358,0.683827403525022
80912.7221544213,0.000918476491975873,0.670839665778931
84912.7221544213,0.000685048927002132,0.657504263298427
88912.7221544213,0.000504343912147535,0.646133111010557
92912.7221544213,0.000328195494501721,0.632187298941285
96912.7221544213,0.000233804288859431,0.620324537577378
