"n_tau","PE_before","PE_after"
37391.106406725,0.0859004033172095,0.0859004033172095
41391.106406725,0.0359970321738474,0.150916444143979
45391.106406725,0.0221238114506686,0.177571015603281
49391.106406725,0.0143888609358862,0.19739902833707
53391.106406725,0.00955240643920983,0.212975979475202
57391.106406725,0.00658392028068862,0.22618104577771
61391.106406725,0.00448487062248729,0.237039240911248
65391.106406725,0.00309943157498759,0.246510363972923
69391.106406725,0.00219032084125466,0.254637163972831
73391.106406725,0.00151075778740634,0.260756015602596
77391.106406725,0.00107607531295182,0.267182103377403
81391.106406725,0.000750635807504604,0.271811803168201
85391.106406725,0.000529037589779716,0.276672835645642
89391.106406725,0.00037820764790399,0.27999607949439
93391.106406725,0.000265584889442326,0.283501011442359
97391.106406725,0.00019008269588125,0.286169034793671
