"n_tau","PE_before","PE_after"
4912.72215442132,0.825107354780277,0.825107354780277
8912.72215442132,0.499039724642313,0.93000205379094
12912.7221544213,0.344354104864105,0.93009288907899
16912.7221544213,0.241601971329643,0.921637668311824
20912.7221544213,0.169518978401466,0.909977387141478
24912.7221544213,0.11843045506234,0.897448772453588
28912.7221544213,0.0848825064419406,0.884447763514701
32912.7221544213,0.059888354707563,0.871081918695731
36912.7221544213,0.0419081327689274,0.85798620697811
40912.7221544213,0.0307505692274972,0.844593225535168
44912.7221544213,0.0218716128712225,0.831171489181767
48912.7221544213,0.015029323457653,0.817985954515433
52912.7221544213,0.0105716736309583,0.805295152464417
56912.7221544213,0.00770370660992845,0.791805972247052
60912.7221544213,0.00548657160265923,0.779133067782456
64912.7221544213,0.00381215422383504,0.767510769926683
68912.7221544213,0.00279493823868226,0.753612780806036
72912.7221544213,0.00201231802562191,0.742756773354846
76912.7221544213,0.00142115353985286,0.729622575303701
80912.7221544213,0.000983254877091144,0.717964202796319
84912.7221544213,0.000735333240365886,0.705938388037849
88912.7221544213,0.000542874229537052,0.69563899102351
92912.7221544213,0.000354643057334637,0.682950826683742
96912.7221544213,0.000253415461068384,0.672107477277921
