"n_tau","PE_before","PE_after"
7715.82756420012,0.709937237846578,0.709937237846578
11715.8275642001,0.406650284782596,0.858961735838426
15715.8275642001,0.276501315847899,0.877284427820367
19715.8275642001,0.189763521010688,0.879779963306091
23715.8275642001,0.132347781716533,0.876160641056383
27715.8275642001,0.0941564431215478,0.869622267456655
31715.8275642001,0.0649775374994192,0.861105196769106
35715.8275642001,0.0465649613524887,0.851539205375637
39715.8275642001,0.0331673544223825,0.840860218939815
43715.8275642001,0.0236412320763254,0.830448379950471
47715.8275642001,0.0162703389536437,0.819869490197677
51715.8275642001,0.011845939344354,0.808213241430321
55715.8275642001,0.00840640389718285,0.798102343216881
59715.8275642001,0.00580146964869035,0.785882652976102
63715.8275642001,0.00412115927884707,0.775755449488563
67715.8275642001,0.00304309045934795,0.763509697901216
71715.8275642001,0.00220748021159227,0.753853944182575
75715.8275642001,0.00157131506476079,0.742078104496005
79715.8275642001,0.00109615842360919,0.731547763525823
83715.8275642001,0.000809219654276603,0.720616335838054
87715.8275642001,0.000542518382652954,0.709287080900602
91715.8275642001,0.000387222306928537,0.699544998393148
95715.8275642001,0.000297499308644607,0.68749817362208
99715.8275642001,0.000206235327994131,0.677166840356301
