"n_tau","PE_before","PE_after"
2244.36599963563,0.927119887491781,0.927119887491781
6244.36599963563,0.595182373470138,0.952461751878339
10244.3659996356,0.41374369342342,0.92662422327658
14244.3659996356,0.290755677832823,0.900534106650986
18244.3659996356,0.202139208291919,0.874930435132446
22244.3659996356,0.14218284354701,0.850688092814151
26244.3659996356,0.101487370429371,0.82649376113765
30244.3659996356,0.0682815727205247,0.803591939283379
34244.3659996356,0.0484875423773047,0.779908316179216
38244.3659996356,0.0352462861338615,0.759368027450296
42244.3659996356,0.0247592881209512,0.737385781165118
46244.3659996356,0.0167438829591892,0.717961303316918
50244.3659996356,0.0118804752377634,0.697538055491703
54244.3659996356,0.00901025936443892,0.67831774575933
58244.3659996356,0.00606170312397894,0.660582970845805
62244.3659996356,0.00440357586519128,0.642257699676337
66244.3659996356,0.00313398113390288,0.623367755403337
70244.3659996356,0.00218204445922765,0.606400958528398
74244.3659996356,0.00148408504102319,0.591552222209141
78244.3659996356,0.00113204080158052,0.573897075492195
82244.3659996356,0.000737781888373222,0.558502570697115
86244.3659996356,0.000546099580367177,0.545506033994929
90244.3659996356,0.000398994857864633,0.529729320561256
94244.3659996356,0.000287576300725477,0.5164484118564
98244.3659996356,0.000204340273102256,0.503062484777641
