"n_tau","PE_before","PE_after"
2785.36976906979,0.912895412525722,0.912895412525722
6785.36976906979,0.586183300716869,0.966603680280122
10785.3697690698,0.411319920018486,0.954888215377524
14785.3697690698,0.28886122299185,0.940490472175192
18785.3697690698,0.203803422859764,0.925849299749281
22785.3697690698,0.144706021008318,0.911091635625082
26785.3697690698,0.103495450690274,0.896018842498297
30785.3697690698,0.0731338611886613,0.881461713802746
34785.3697690698,0.0516412884619283,0.867195474257861
38785.3697690698,0.0369180558816023,0.853747526614677
42785.3697690698,0.0270998544866099,0.840371694440183
46785.3697690698,0.0193113976683185,0.82594342439011
50785.3697690698,0.0133194461834231,0.813323472854078
54785.3697690698,0.0096440561263085,0.799946224003608
58785.3697690698,0.00681145492280498,0.785791675817511
62785.3697690698,0.00468325650304876,0.774234591272313
66785.3697690698,0.0034697344528092,0.76043122627135
70785.3697690698,0.00252642287663165,0.74782741061565
74785.3697690698,0.00180597524805072,0.736631919820508
78785.3697690698,0.00126594667382942,0.723112482031543
82785.3697690698,0.000869128598196502,0.711133478651866
86785.3697690698,0.000668185243290943,0.700877240849034
90785.3697690698,0.000441793134771582,0.688244646897323
94785.3697690698,0.000330794937800858,0.677450506400835
98785.3697690698,0.000244886819899681,0.666417798423904
