"n_tau","PE_before","PE_after"
2329.20899948123,0.919912369759863,0.919912369759863
6329.20899948123,0.585157688545493,0.941582489568587
10329.2089994812,0.406293573919489,0.910780218692208
14329.2089994812,0.279116703933522,0.879599323686675
18329.2089994812,0.193456655319483,0.849279245031772
22329.2089994812,0.135902658707112,0.82082296636046
26329.2089994812,0.0970108199962413,0.792668338925408
30329.2089994812,0.0653638096793553,0.766244975880128
34329.2089994812,0.0465216870334232,0.739152151813995
38329.2089994812,0.0317152360274774,0.71584738868757
42329.2089994812,0.0222112142882345,0.691106539789472
46329.2089994812,0.0162624196942491,0.669416894445261
50329.2089994812,0.0116009214637609,0.646787677926398
54329.2089994812,0.00804476839137372,0.625656845590287
58329.2089994812,0.00540973223763941,0.606302183434507
62329.2089994812,0.00393055085233628,0.58644796353747
66329.2089994812,0.00279912453650152,0.566137296566258
70329.2089994812,0.0019512223658403,0.548029537602103
74329.2089994812,0.00132950613321172,0.532287742569574
78329.2089994812,0.00101575085791268,0.516368531450616
82329.2089994812,0.000664008138590025,0.500298397118509
86329.2089994812,0.000492722273997108,0.484105391296449
90329.2089994812,0.000361045458860999,0.467819315320785
94329.2089994812,0.000220904119932455,0.454198640799655
98329.2089994812,0.000156452646717369,0.440553151522957
