"n_tau","PE_before","PE_after"
2566.10561947684,0.919310606201561,0.919310606201561
6566.10561947684,0.592109175841058,0.962680254844287
10566.1056194768,0.410027980729157,0.946106220937584
14566.1056194768,0.288829719300266,0.928026241795026
18566.1056194768,0.206185858849286,0.910091480868042
22566.1056194768,0.144326399057043,0.892234094467046
26566.1056194768,0.101514070635735,0.874151080377272
30566.1056194768,0.0738594804388509,0.856807779871713
34566.1056194768,0.0513747168555622,0.839915158374051
38566.1056194768,0.0361337508917571,0.822701557168139
42566.1056194768,0.0260923744376873,0.806931387386398
46566.1056194768,0.0182363771946222,0.790014458129374
50566.1056194768,0.0133438424378763,0.775297900805877
54566.1056194768,0.00952288507604473,0.759778720135301
58566.1056194768,0.00661438536665401,0.743447951828298
62566.1056194768,0.00493699128912663,0.73018255565247
66566.1056194768,0.00325191431054987,0.714419161929123
70566.1056194768,0.00232564942928456,0.70010249830218
74566.1056194768,0.00162978670635312,0.687446582320704
78566.1056194768,0.00127060183851242,0.672240772615516
82566.1056194768,0.000858244444826777,0.658838044629585
86566.1056194768,0.000652014889354971,0.64741546359704
90566.1056194768,0.000422758106890834,0.633413650290305
94566.1056194768,0.000312065415414479,0.621508075109355
98566.1056194768,0.000227516975316052,0.609395621690804
