"n_tau","PE_before","PE_after"
4773.71314404601,0.833448616783899,0.833448616783899
8773.71314404601,0.508494024133341,0.937500875619562
12773.713144046,0.351857353707988,0.938753027167262
16773.713144046,0.247081863200855,0.931542362315657
20773.713144046,0.173286965815673,0.921475749275655
24773.713144046,0.120877676551753,0.910546583304655
28773.713144046,0.0864424750424635,0.899137889084741
32773.713144046,0.0608013260297654,0.88735644664722
36773.713144046,0.0442171103813037,0.875769772668786
40773.713144046,0.0309805726024393,0.863878995637376
44773.713144046,0.021931484131608,0.851922846889501
48773.713144046,0.0158588085224261,0.840139954787088
52773.713144046,0.0111454287955976,0.828764175162432
56773.713144046,0.00811264491013216,0.816635248810529
60773.713144046,0.00576887071084828,0.805205444937278
64773.713144046,0.00400017025244896,0.793151383996516
68773.713144046,0.00292688687232572,0.782083800303457
72773.713144046,0.00210226814165989,0.772205516827808
76773.713144046,0.00148048703695539,0.760219858164018
80773.713144046,0.00112262807866705,0.749548525142222
84773.713144046,0.000761362507115779,0.738509385515907
88773.713144046,0.000560332607582738,0.729028826852508
92773.713144046,0.000406699002161418,0.717315813859441
96773.713144046,0.000290917574750948,0.707276291131527
