"n_tau","PE_before","PE_after"
31192.8556634939,0.127549692673928,0.127549692673928
35192.8556634939,0.0542141474218105,0.208890128707611
39192.8556634939,0.0334277496105394,0.239106608224378
43192.8556634939,0.0216308196800603,0.257754615723742
47192.8556634939,0.0144854261376329,0.271591463774803
51192.8556634939,0.00986502223382662,0.281277822139445
55192.8556634939,0.00661211920789597,0.288167869629793
59192.8556634939,0.00459863127769307,0.293219271938178
63192.8556634939,0.00319003045885425,0.296682168870657
67192.8556634939,0.00221482769197364,0.298827492637116
71192.8556634939,0.00149760345825744,0.299930319865372
75192.8556634939,0.00105167346664509,0.300254083232232
79192.8556634939,0.00074815260052811,0.299782533004601
83192.8556634939,0.00052190573757009,0.298900144268852
87192.8556634939,0.000356516342936579,0.297294502006294
91192.8556634939,0.000258620303416611,0.295424296581323
95192.8556634939,0.0001769613966405,0.293100132385323
99192.8556634939,0.0001241375644871,0.290326355979475
