"n_tau","PE_before","PE_after"
13581.3164123991,0.498010127470451,0.498010127470451
17581.3164123991,0.258071280880756,0.67209174033564
21581.3164123991,0.170082161580143,0.713499836081089
25581.3164123991,0.115965167096527,0.733597499935927
29581.3164123991,0.0799543735636316,0.744026420431813
33581.3164123991,0.0551276236025408,0.749186092680309
37581.3164123991,0.0387171861674058,0.750437169581374
41581.3164123991,0.0274823070540459,0.749145364040719
45581.3164123991,0.0193635190112038,0.746188117924169
49581.3164123991,0.0136091155835104,0.742004362908436
53581.3164123991,0.00959378476511654,0.736387044061329
57581.3164123991,0.00682469718551526,0.730099853528607
61581.3164123991,0.0047266272298478,0.723528930121191
65581.3164123991,0.00348158048184178,0.716032746286319
69581.3164123991,0.00239869800870397,0.70871552689131
73581.3164123991,0.00169413537311055,0.700693057892728
77581.3164123991,0.00123587174044555,0.693258153185377
81581.3164123991,0.000886340310489086,0.685311226268736
85581.3164123991,0.000624259860812578,0.676856693419928
89581.3164123991,0.000431288457251144,0.667900119480695
93581.3164123991,0.00031200400652154,0.660057795323687
97581.3164123991,0.000222349229280188,0.650199280144207
