"n_tau","PE_before","PE_after"
4513.06196982217,0.82212099289394,0.82212099289394
8513.06196982217,0.491122419271404,0.896192658933284
12513.0619698222,0.33032228729041,0.875184930316436
16513.0619698222,0.229274578775933,0.848120959211853
20513.0619698222,0.156110825851019,0.819785218585657
24513.0619698222,0.108715453407666,0.792429153449865
28513.0619698222,0.0757030504212364,0.764160121301256
32513.0619698222,0.0517103993177446,0.737936500935518
36513.0619698222,0.0365845125313564,0.71325812767158
40513.0619698222,0.0248319800982709,0.688899525240575
44513.0619698222,0.018015061117652,0.665280803264838
48513.0619698222,0.0127000956337933,0.64278485768928
52513.0619698222,0.00867665152076754,0.621749891939007
56513.0619698222,0.0061536710408794,0.600017851146359
60513.0619698222,0.00425339326470002,0.580161586149514
64513.0619698222,0.00310289929997461,0.559846557899362
68513.0619698222,0.00203673630784618,0.54173560070576
72513.0619698222,0.00142140243335496,0.523351936171486
76513.0619698222,0.00106996986386051,0.507408999920859
80513.0619698222,0.000718078393102761,0.49132424572646
84513.0619698222,0.000524031986055898,0.475127099325214
88513.0619698222,0.000376954824134411,0.458848316523767
92513.0619698222,0.000267086893624062,0.445243220208902
96513.0619698222,0.000186258279104062,0.431622618279212
