"n_tau","PE_before","PE_after"
2164.53226329118,0.937163883318263,0.937163883318263
6164.53226329118,0.616603603983377,0.973149351127598
10164.5322632912,0.434797408242625,0.959211809119533
14164.5322632912,0.301618449388039,0.943951159755782
18164.5322632912,0.216800494774023,0.928954062016549
22164.5322632912,0.153625464148479,0.914470945049766
26164.5322632912,0.110293904619493,0.899744709866578
30164.5322632912,0.0786318337965817,0.885549510115207
34164.5322632912,0.0564330945677597,0.870600217691655
38164.5322632912,0.0387570092604508,0.857404868904631
42164.5322632912,0.0272820454760118,0.843037632395166
46164.5322632912,0.0200392781002151,0.828782662598519
50164.5322632912,0.0143269656749779,0.816313842119865
54164.5322632912,0.00994537259199962,0.803094449753516
58164.5322632912,0.00740650037011933,0.789103979426647
62164.5322632912,0.00541005317368569,0.777678254198092
66164.5322632912,0.00387084372064094,0.764027613615441
70164.5322632912,0.00270894929666675,0.751559596786827
74164.5322632912,0.0018514597111257,0.738599509071385
78164.5322632912,0.001416627157837,0.727098853933404
82164.5322632912,0.000927244667841248,0.715237110252884
86164.5322632912,0.000688149345835424,0.703016354865147
90164.5322632912,0.000503995717151031,0.692560965284311
94164.5322632912,0.000364043220207048,0.681861788533339
98164.5322632912,0.000259162843189477,0.668706083114067
