"n_tau","PE_before","PE_after"
7189.2087273293,0.733225814534216,0.733225814534216
11189.2087273293,0.423879632067797,0.878136182768438
15189.2087273293,0.288284385991112,0.895141119150461
19189.2087273293,0.200491115794504,0.897214694375589
23189.2087273293,0.13941851943436,0.893578831131856
27189.2087273293,0.0986886333769293,0.887032017744229
31189.2087273293,0.0695794671139427,0.879026195675996
35189.2087273293,0.0496283751151889,0.87012142782506
39189.2087273293,0.0351306331148764,0.861046797272177
43189.2087273293,0.024854125104137,0.850608993959042
47189.2087273293,0.0177133463012645,0.84084420526879
51189.2087273293,0.0128261849299204,0.8300879235843
55189.2087273293,0.00903975554148239,0.820754409040605
59189.2087273293,0.00654293489072536,0.809466198105793
63189.2087273293,0.00462640941292589,0.798720985652073
67189.2087273293,0.003189820788942,0.788762816029335
71189.2087273293,0.00229195170591029,0.778279987245908
75189.2087273293,0.00161391124937842,0.7688745762356
79189.2087273293,0.0012003529766099,0.757409082226653
83189.2087273293,0.000879874704097621,0.747158161380568
87189.2087273293,0.000635136204423997,0.738317209887939
91189.2087273293,0.00045110301876916,0.727351262551962
95189.2087273293,0.000314957231305149,0.717916667107559
99189.2087273293,0.00021595913342806,0.708214740492169
