"n_tau","PE_before","PE_after"
13581.3164123991,0.498922852921953,0.498922852921953
17581.3164123991,0.258681230341288,0.673684981808246
21581.3164123991,0.17057476127756,0.715575335845229
25581.3164123991,0.116362133183512,0.736115614662458
29581.3164123991,0.0802704253668314,0.746962813763336
33581.3164123991,0.0553752753481374,0.752551003258475
37581.3164123991,0.038911183037452,0.754194764176314
41581.3164123991,0.0276339152235186,0.753300036085442
45581.3164123991,0.0194803882140033,0.750702851592371
49581.3164123991,0.0136983838019824,0.746864960765958
53581.3164123991,0.00966170381814345,0.74161027811548
57581.3164123991,0.0068764693460977,0.735662779565795
61581.3164123991,0.0047650669376019,0.729403436651758
65581.3164123991,0.00351147604662293,0.722226849570719
69581.3164123991,0.00242062223456803,0.715194885744461
73581.3164123991,0.00171049342116972,0.707462089407993
77581.3164123991,0.00124838120488118,0.700277804466133
81581.3164123991,0.000895747196205416,0.692583259568448
85581.3164123991,0.000631207765556399,0.684381920870527
89581.3164123991,0.000436323040369409,0.675678457807203
93581.3164123991,0.000315794307752167,0.668046186385356
97581.3164123991,0.000225160646992322,0.658438269277599
