"n_tau","PE_before","PE_after"
2373.64313749806,0.925192394322197,0.925192394322197
6373.64313749806,0.595371285253545,0.961040941751528
10373.6431374981,0.419517290866865,0.94163873874531
14373.6431374981,0.293069324322134,0.920963275107848
18373.6431374981,0.206676819085016,0.90035159524793
22373.6431374981,0.147727303315716,0.880619619699142
26373.6431374981,0.102675706221909,0.860736946703517
30373.6431374981,0.0737522373953409,0.84174671574535
34373.6431374981,0.0504487757012602,0.823317696532289
38373.6431374981,0.0371771395586459,0.804604371030829
42373.6431374981,0.0265393231777716,0.787517438961593
46373.6431374981,0.0182894192275557,0.769248628924939
50373.6431374981,0.0132043179100031,0.753406143505262
54373.6431374981,0.00927755017824181,0.736750420428672
58373.6431374981,0.00632879482943033,0.719279902358423
62373.6431374981,0.00465202553254003,0.703070337855186
66373.6431374981,0.00335426800816608,0.688368218524913
70373.6431374981,0.00236937903888358,0.673190673103492
74373.6431374981,0.00163741534676506,0.657549120997899
78373.6431374981,0.00126350609592569,0.643783835465055
82373.6431374981,0.000839086821922256,0.629699241498273
86373.6431374981,0.000629579396143275,0.61530845943176
90373.6431374981,0.000399931000576468,0.603092830533834
94373.6431374981,0.000290827994158625,0.590684490603344
98373.6431374981,0.000208646936464702,0.575554658227678
