"n_tau","PE_before","PE_after"
2419.49773137615,0.925803264904242,0.925803264904242
6419.49773137615,0.603122354385071,0.967703709128607
10419.4977313762,0.416638681785135,0.952570283378705
14419.4977313762,0.298270928129941,0.935861144410753
18419.4977313762,0.212212378162822,0.919670093117946
22419.4977313762,0.14763809224501,0.902718945096695
26419.4977313762,0.107542603683716,0.887131042926083
30419.4977313762,0.0742706221843084,0.871367186129872
34419.4977313762,0.0540345850819029,0.854809159012548
38419.4977313762,0.0377845805586091,0.840233196740862
42419.4977313762,0.0271086723275937,0.824406321684536
46419.4977313762,0.0187916624650554,0.810219195656012
50419.4977313762,0.0136401124379768,0.795092181171359
54419.4977313762,0.00964206424251323,0.780652862246967
58419.4977313762,0.00729524387795096,0.767148623810515
62419.4977313762,0.0048956246968187,0.753006437731342
66419.4977313761,0.00355182272688253,0.740105084540289
70419.4977313761,0.00252590847081368,0.726710580012891
74419.4977313761,0.00175846355963784,0.712824408080075
78419.4977313761,0.00136406709443823,0.700533580209481
82419.4977313761,0.000913570706282023,0.687888091458267
86419.4977313761,0.000689628323974507,0.674893710190033
90419.4977313761,0.000442364502053603,0.661557275291321
94419.4977313761,0.000323932935818234,0.650188803139569
98419.4977313761,0.000234114184294774,0.638595002116595
