"n_tau","PE_before","PE_after"
3405.12485772152,0.889537669046999,0.889537669046999
7405.12485772152,0.564797658797672,0.963288470466862
11405.1248577215,0.394044723803335,0.957119835644086
15405.1248577215,0.278478844159611,0.946357383064993
19405.1248577215,0.197397779803589,0.934810839595402
23405.1248577215,0.14023414117924,0.923036786983182
27405.1248577215,0.0997864797615532,0.911008479831407
31405.1248577215,0.0698054546692943,0.898662719911769
35405.1248577215,0.050862804899256,0.886467914415584
39405.1248577215,0.0356604914579957,0.874901280736192
43405.1248577215,0.0254150207090271,0.863336929153975
47405.1248577215,0.0186574239139457,0.851982463712405
51405.1248577215,0.0133348312388424,0.839788131319922
55405.1248577215,0.00925623707234039,0.828066027145597
59405.1248577215,0.00675573757569828,0.817031251888129
63405.1248577215,0.0048237887839135,0.80540111292295
67405.1248577215,0.00336412831958958,0.794725238857406
71405.1248577215,0.00252529501450403,0.783574018841051
75405.1248577215,0.00168269638909856,0.773632386259479
79405.1248577215,0.00121793003454837,0.761580906627442
83405.1248577215,0.000866574984012421,0.750860481430868
87405.1248577215,0.00068378954274865,0.74164984727739
91405.1248577215,0.00047179490891901,0.730264652478796
95405.1248577215,0.000319114079979122,0.720500004870166
99405.1248577215,0.000243048220582179,0.710485040688641
