"n_tau","PE_before","PE_after"
18079.4454815936,0.364106317332467,0.364106317332467
22079.4454815936,0.176453336877455,0.523917391555651
26079.4454815936,0.115111968665428,0.569738613168362
30079.4454815936,0.076756704425474,0.594285089370843
34079.4454815936,0.0519996651760579,0.610415289264772
38079.4454815936,0.0360996570501612,0.619607220999367
42079.4454815936,0.0250715551464042,0.625231132260928
46079.4454815936,0.0175984946020837,0.627702129498815
50079.4454815936,0.0122630407445903,0.628062342618456
54079.4454815936,0.00851927070765606,0.626849763320156
58079.4454815936,0.00613483554717606,0.624396080018037
62079.4454815936,0.00431052317092419,0.620639637160741
66079.4454815936,0.00306691385802411,0.616201811435873
70079.4454815936,0.00213181324554788,0.611469211702881
74079.4454815936,0.0015107623504917,0.605945267185363
78079.4454815936,0.00109841411500936,0.599633864794309
82079.4454815936,0.000746969690435427,0.593602142657413
86079.4454815936,0.000550563779565564,0.587002224697651
90079.4454815936,0.000378675071657368,0.579841346946816
94079.4454815936,0.000270215727168893,0.573451812041823
98079.4454815936,0.000189700450564329,0.565287019366248
