"n_tau","PE_before","PE_after"
2164.53226329118,0.9366423410927,0.9366423410927
6164.53226329118,0.615636870606737,0.971609125303687
10164.5322632912,0.433679431312202,0.956726257784421
14164.5322632912,0.300522085303952,0.940536903799995
18164.5322632912,0.215803940024123,0.924664698682264
22164.5322632912,0.15276548865542,0.909362845089452
26164.5322632912,0.109570582795589,0.893828136518496
30164.5322632912,0.078039383924027,0.878875433754894
34164.5322632912,0.0559541695593055,0.86315123713064
38164.5322632912,0.0383865097305341,0.849291629766849
42164.5322632912,0.0269940587958089,0.834222051562907
46164.5322632912,0.0198103013172717,0.819292033551581
50164.5322632912,0.0141497695653995,0.80625020387658
54164.5322632912,0.00981224196756895,0.7924417248073
58164.5322632912,0.00730130536168971,0.777848375135351
62164.5322632912,0.00532852830175892,0.765946084516458
66164.5322632912,0.0038089630424388,0.751744846538127
70164.5322632912,0.00266301006885622,0.738791902355668
74164.5322632912,0.0018181567124426,0.725346086834207
78164.5322632912,0.00139012648345863,0.713430165222769
82164.5322632912,0.000908849500641613,0.701155622987146
86164.5322632912,0.000673953394371972,0.688526614633468
90164.5322632912,0.000493184744315612,0.677735413213573
94164.5322632912,0.000355923873018816,0.666705526424588
98164.5322632912,0.000253153369531868,0.653161753017093
