"n_tau","PE_before","PE_after"
62952.7763632744,0.00787279855663914,0.00787279855663914
66952.7763632744,0.00290395767200879,0.0155987420655459
70952.7763632744,0.00169587946689268,0.0193084560767746
74952.7763632744,0.00107096785847277,0.0222269924410473
78952.7763632744,0.000699588829259303,0.0246138967438669
82952.7763632744,0.000469636283284026,0.0267117636897635
86952.7763632744,0.000313154928081252,0.0286474374270142
90952.7763632744,0.000212750426174943,0.0302419015349682
94952.7763632744,0.000148210872755406,0.0316489276214911
98952.7763632744,0.000101140776528485,0.0330171062190523
