"n_tau","PE_before","PE_after"
9675.92615647832,0.571629124703389,0.571629124703389
13675.9261564783,0.302662894315015,0.689730871206082
17675.9261564783,0.194329328586513,0.6854679957186
21675.9261564783,0.129016634423836,0.66588942715314
25675.9261564783,0.0860797943453312,0.641607248858003
29675.9261564783,0.0571681155397009,0.61654191427189
33675.9261564783,0.0387033746831204,0.590723670442505
37675.9261564783,0.0265166898782958,0.563786144063179
41675.9261564783,0.0180115375150166,0.538750655889671
45675.9261564783,0.012209679513317,0.514421993995707
49675.9261564783,0.00832125299831855,0.491323784200219
53675.9261564783,0.00574747777492653,0.46986831256792
57675.9261564783,0.00405694695003108,0.447904449732696
61675.9261564783,0.00279367345626963,0.42805570692009
65675.9261564783,0.00187314074648899,0.410511308159896
69675.9261564783,0.00129974460258453,0.392866924127107
73675.9261564783,0.000881743162244519,0.375185151263007
77675.9261564783,0.00062652331775314,0.360047301957424
81675.9261564783,0.000437355784230962,0.344967283232859
85675.9261564783,0.000299629163496413,0.329983855614976
89675.9261564783,0.00020123442953744,0.315134957711084
93675.9261564783,0.00014415689845733,0.302890200049752
97675.9261564783,0.000101819489870758,0.290784928675516
