"n_tau","PE_before","PE_after"
2286.13536506082,0.918332279746041,0.918332279746041
6286.13536506082,0.581142721750787,0.932454708822304
10286.1353650608,0.400010644014744,0.895516387495829
14286.1353650608,0.271908006778246,0.85936488025419
18286.1353650608,0.192513825201787,0.825971092766763
22286.1353650608,0.129376812546028,0.792301168781125
26286.1353650608,0.0912822422650522,0.760616274133713
30286.1353650608,0.064052180468041,0.731131614955485
34286.1353650608,0.0453334613402145,0.703220498702416
38286.1353650608,0.0307006649758287,0.675570735311335
42286.1353650608,0.0213626400360633,0.650918208455167
46286.1353650608,0.0155503196850925,0.625175029127432
50286.1353650608,0.0100676436583121,0.600891509721227
54286.1353650608,0.00758793825962443,0.578382506846069
58286.1353650608,0.00506186944726408,0.557907704469767
62286.1353650608,0.00365371632892783,0.537047157205156
66286.1353650608,0.00258356867967903,0.518522375945143
70286.1353650608,0.00178720697765421,0.499787446874191
74286.1353650608,0.00120771358186424,0.48088694016904
78286.1353650608,0.000917292331788714,0.464590509315918
82286.1353650608,0.000594037345466994,0.448238074727898
86286.1353650608,0.000437870404864983,0.43186196953345
90286.1353650608,0.000318609572955916,0.418220752763597
94286.1353650608,0.000228717202508011,0.401887261163816
98286.1353650608,0.000161881884462419,0.388328952169382
