"n_tau","PE_before","PE_after"
9303.08928686706,0.649053780770869,0.649053780770869
13303.0892868671,0.361125280522761,0.813213216499747
17303.0892868671,0.241901296495386,0.840007294708054
21303.0892868671,0.166907542296724,0.849176959254644
25303.0892868671,0.115529808094768,0.850553562237908
29303.0892868671,0.0814223611597484,0.847810125909402
33303.0892868671,0.0571469742598452,0.842771163935442
37303.0892868671,0.0404937297924854,0.835801355156181
41303.0892868671,0.0284334332501908,0.828070290249099
45303.0892868671,0.0206596401262188,0.819543557029521
49303.0892868671,0.014567276212758,0.810583749313636
53303.0892868671,0.0103866070704011,0.801526052273365
57303.0892868671,0.00719737482499546,0.791518298264212
61303.0892868671,0.00508997677944223,0.781819224820636
65303.0892868671,0.00370556574942752,0.772708569678424
69303.0892868671,0.00264342271266326,0.763014164681894
73303.0892868671,0.00184509841794222,0.7527347271701
77303.0892868671,0.0013433139210611,0.741870809026339
81303.0892868671,0.000961307337436511,0.732095060967333
85303.0892868671,0.000675481285484686,0.721893403153995
89303.0892868671,0.000502309001108272,0.713069061451814
93303.0892868671,0.000340541827750723,0.702095425746565
97303.0892868671,0.000245685862161414,0.692634355856735
