"n_tau","PE_before","PE_after"
4160.96911438489,0.857041755806359,0.857041755806359
8160.96911438489,0.530156703718883,0.944769778471372
12160.9691143849,0.363366277651042,0.939981661835118
16160.9691143849,0.255334415420775,0.928598409667847
20160.9691143849,0.179787456597547,0.915599978444853
24160.9691143849,0.12648735245674,0.901580006974089
28160.9691143849,0.0887448569570062,0.887131356100678
32160.9691143849,0.063441339546155,0.87324669139956
36160.9691143849,0.0452399028893094,0.859767856642464
40160.9691143849,0.0325049535305944,0.846068165696472
44160.9691143849,0.0225223143712981,0.832399248461437
48160.9691143849,0.0159262630339056,0.817624613485817
52160.9691143849,0.0116387500661657,0.804686990992339
56160.9691143849,0.00829887317745718,0.790964058564619
60160.9691143849,0.00576180773852264,0.778093952124987
64160.9691143849,0.00421506294646413,0.766306593495798
68160.9691143849,0.00302325976255997,0.752228056563316
72160.9691143849,0.00212318859727269,0.741242213984911
76160.9691143849,0.00160504059758803,0.727962074520479
80160.9691143849,0.00108249569513815,0.716183265502251
84160.9691143849,0.000792401527144602,0.704041702741049
88160.9691143849,0.000571406947128953,0.691540892257416
92160.9691143849,0.00040558539376254,0.680853140244316
96160.9691143849,0.000283132304587022,0.66992340309502
