"n_tau","PE_before","PE_after"
3249.5868450382,0.894849161398395,0.894849161398395
7249.5868450382,0.566005339440963,0.962532221377835
11249.5868450382,0.396905204540097,0.953847877756818
15249.5868450382,0.27844672922366,0.941245410163605
19249.5868450382,0.195465503339022,0.928149868741372
23249.5868450382,0.141760083307807,0.91496492468771
27249.5868450382,0.100146135310139,0.900788518918457
31249.5868450382,0.0694321058769763,0.887933399734643
35249.5868450382,0.0501391714184448,0.874494371883993
39249.5868450382,0.0367311416986702,0.860677671363563
43249.5868450382,0.0260317518610694,0.847918350585516
47249.5868450382,0.017781969001793,0.835425000984174
51249.5868450382,0.0125468820982268,0.822044460185992
55249.5868450382,0.00928354420643632,0.810679526965475
59249.5868450382,0.00672358919897419,0.797171556390016
63249.5868450382,0.00475879385514751,0.786125226973731
67249.5868450382,0.00328579899320968,0.772911406330729
71249.5868450382,0.00244596348111481,0.760827310361504
75249.5868450382,0.00179215272072348,0.750078202951646
79249.5868450382,0.00129127209367908,0.738966459264267
83249.5868450382,0.000914016988446006,0.727491933357638
87249.5868450382,0.000634939120164842,0.715655268614432
91249.5868450382,0.000432382785846053,0.705516441833985
95249.5868450382,0.000330805039372484,0.693023004897514
99249.5868450382,0.00025063706045546,0.68234278552871
