"n_tau","PE_before","PE_after"
13581.3164123991,0.494775961002443,0.494775961002443
17581.3164123991,0.255913795926089,0.666456794272884
21581.3164123991,0.168342915122729,0.706172063430657
25581.3164123991,0.114565790405859,0.724721488217913
29581.3164123991,0.078842258542732,0.733693267184941
33581.3164123991,0.0542577233397847,0.737366196095065
37581.3164123991,0.0380368945527625,0.737260214614059
41581.3164123991,0.0269515405291175,0.734601464396851
45581.3164123991,0.0189550590135303,0.730409656176577
49581.3164123991,0.0132976507982786,0.725044535456071
53581.3164123991,0.00935720620295683,0.718193904233556
57581.3164123991,0.00664465244643402,0.710756621233036
61581.3164123991,0.00459318819726304,0.703135092346737
65581.3164123991,0.0033779504605776,0.694566276276187
69581.3164123991,0.00232283734050621,0.686296130393873
73581.3164123991,0.00163762929598328,0.677310693961032
77581.3164123991,0.00119272262114871,0.669045896699702
81581.3164123991,0.000853944852292984,0.660267360307801
85581.3164123991,0.000600372214314014,0.65098304129583
89581.3164123991,0.000414008791305482,0.641201331334193
93581.3164123991,0.000299014614026971,0.63267739917385
97581.3164123991,0.000212729908126199,0.622011755583657
