"n_tau","PE_before","PE_after"
2618.22317531285,0.920510026140602,0.920510026140602
6618.22317531285,0.594444022374998,0.97160893453998
10618.2231753129,0.414544406048122,0.960676119146855
14618.2231753129,0.294452882902472,0.947804091850655
18618.2231753129,0.212106214671699,0.934755818312157
22618.2231753129,0.150019219343231,0.921597377072607
26618.2231753129,0.106675040775009,0.908135326045661
30618.2231753129,0.0747949523754574,0.895105091429321
34618.2231753129,0.0552206290211874,0.882304180546959
38618.2231753129,0.039320066802331,0.870207886340782
42618.2231753129,0.0268822545862479,0.857002217364662
46618.2231753129,0.0189133489459296,0.845101625455519
50618.2231753129,0.0139227319977725,0.832346816640497
54618.2231753129,0.0100030927082386,0.820107689011419
58618.2231753129,0.00700032746708737,0.808604363537064
62618.2231753129,0.00525755411498352,0.796497535361043
66618.2231753129,0.00349468879218356,0.785398792338598
70618.2231753129,0.00251806269496887,0.773820431036318
74618.2231753129,0.00200196617996814,0.761756286974654
78618.2231753129,0.00139497873506635,0.751025911128299
82618.2231753129,0.000951031318392939,0.739933972005826
86618.2231753129,0.000727290978129609,0.728479855511048
90618.2231753129,0.000476580151191009,0.71865883652923
94618.2231753129,0.000354453738311048,0.706544067479308
98618.2231753129,0.000260479542338306,0.696176015361843
