"n_tau","PE_before","PE_after"
15612.895803013,0.436686998225369,0.436686998225369
19612.895803013,0.220325303893827,0.610185183156147
23612.895803013,0.143973512535357,0.657086022314027
27612.895803013,0.0980612831608227,0.68296260316608
31612.895803013,0.0678744792911061,0.698242559429861
35612.895803013,0.0471714063776295,0.707408036594317
39612.895803013,0.0326857669787507,0.712294854294643
43612.895803013,0.0228247919254556,0.714835315233306
47612.895803013,0.0162536796366381,0.715118963307704
51612.895803013,0.0115717803256094,0.713869711714383
55612.895803013,0.0079947838436785,0.711503223364252
59612.895803013,0.00576510951670134,0.707948283030558
63612.895803013,0.00405901250052896,0.703783020709855
67612.895803013,0.00290766203450061,0.699358037042744
71612.895803013,0.00203753742383176,0.693405973087045
75612.895803013,0.00146404887266792,0.688314574390535
79612.895803013,0.00103179586582656,0.681695304911284
83612.895803013,0.000751985534453152,0.675440727422797
87612.895803013,0.000539299029430919,0.668652193155931
91612.895803013,0.000380218269360478,0.66258953958494
95612.895803013,0.000263248800328233,0.656160846826798
99612.895803013,0.000190962602225626,0.64796765238622
