"n_tau","PE_before","PE_after"
3105.02046170651,0.895070274216617,0.895070274216617
7105.02046170651,0.564594985638796,0.950742205291214
11105.0204617065,0.391414285641248,0.933736919805129
15105.0204617065,0.276375942304586,0.913860945723111
19105.0204617065,0.191803877403138,0.894195636551945
23105.0204617065,0.132907495355993,0.873870136620009
27105.0204617065,0.0956898157482041,0.854458313911339
31105.0204617065,0.0682811250323297,0.834922785109605
35105.0204617065,0.0463705660506375,0.815954032847524
39105.0204617065,0.0334308384248024,0.798235006130904
43105.0204617065,0.0232575380046871,0.780767819599772
47105.0204617065,0.016678112170912,0.762101265717026
51105.0204617065,0.0116042948204797,0.74592434696293
55105.0204617065,0.00847849809736488,0.72892883824213
59105.0204617065,0.00605519088619163,0.71313576023162
63105.0204617065,0.00421973635245896,0.696702934497828
67105.0204617065,0.00316351534212521,0.67964066080956
71105.0204617065,0.00210213298283013,0.666439444293814
75105.0204617065,0.00151701223643714,0.650612256960805
79105.0204617065,0.0010752763278235,0.636692499388396
83105.0204617065,0.000747809199533671,0.622459076969417
87105.0204617065,0.000580506013725356,0.60792615000056
91105.0204617065,0.000390119514145058,0.595597721154509
95105.0204617065,0.000295663892161447,0.580557788408453
99105.0204617065,0.000191327774966772,0.567832833520124
