"n_tau","PE_before","PE_after"
4160.96911438489,0.859552048155525,0.859552048155525
8160.96911438489,0.533187534114068,0.950186797103904
12160.9691143849,0.366488555056167,0.947992001711371
16160.9691143849,0.258236412292374,0.939130550138731
20160.9691143849,0.18233291602729,0.928509284920587
24160.9691143849,0.128634735475872,0.916838577254173
28160.9691143849,0.0905045939103673,0.904680760392604
32160.9691143849,0.064871097111724,0.892909553527224
36160.9691143849,0.0463830203612645,0.881415793525401
40160.9691143849,0.0334131622251607,0.869674070143968
44160.9691143849,0.0232184092599573,0.857903603366815
48160.9691143849,0.016463117512369,0.845122017374404
52160.9691143849,0.0120605737887672,0.833880163264582
56160.9691143849,0.00862232509430897,0.821907113322706
60160.9691143849,0.00600334591940537,0.8106321678546
64160.9691143849,0.00440238418132393,0.800266767879366
68160.9691143849,0.00316571144044607,0.787837895710055
72160.9691143849,0.00222926903776972,0.778102208402466
76160.9691143849,0.00168884310761635,0.766289472567461
80160.9691143849,0.00114243820957537,0.755771675931728
84160.9691143849,0.000838262294802391,0.744889568327636
88160.9691143849,0.000605973739833593,0.733642576645073
92160.9691143849,0.000431232577885052,0.723991391244426
96160.9691143849,0.000301848635450248,0.714087893931332
