"n_tau","PE_before","PE_after"
10070.168281001,0.611287935215046,0.611287935215046
14070.168281001,0.330971094628839,0.773041307618455
18070.168281001,0.222236655832443,0.797854168918474
22070.168281001,0.150383890277107,0.804589504030062
26070.168281001,0.10378210475347,0.803341363492815
30070.168281001,0.0731078442016816,0.797556043929818
34070.168281001,0.0513898341152476,0.789415494846939
38070.168281001,0.0354433048172524,0.779916676647612
42070.168281001,0.0249250359844255,0.769131845934555
46070.168281001,0.0174995435456401,0.757544808380179
50070.168281001,0.0123479295946747,0.74560219090782
54070.168281001,0.00882005038189172,0.733711419209177
58070.168281001,0.00613071768920919,0.722239771069568
62070.168281001,0.00435267292567693,0.709927443426065
66070.168281001,0.00318276407858227,0.69678555306831
70070.168281001,0.00215570716539592,0.684616823165677
74070.168281001,0.00160416010756333,0.671835709645253
78070.168281001,0.00110265797200491,0.660403894630941
82070.168281001,0.000792461594701304,0.648543275107609
86070.168281001,0.000559737540256242,0.636265953262684
90070.168281001,0.000388156084138801,0.623585741923554
94070.168281001,0.000285594408886484,0.612721951970478
98070.168281001,0.000207399146401472,0.601598821968163
