"n_tau","PE_before","PE_after"
5534.7392616283,0.796055444486607,0.796055444486607
9534.7392616283,0.472783508611521,0.910781675754068
13534.7392616283,0.326686407465733,0.912797995298563
17534.7392616283,0.227047370066823,0.904325003163112
21534.7392616283,0.157227975803704,0.892320465226163
25534.7392616283,0.110890272837639,0.879401361771304
29534.7392616283,0.0779428248236342,0.865195391832941
33534.7392616283,0.05560231761896,0.850502417327964
37534.7392616283,0.0394524653445756,0.836069150788404
41534.7392616283,0.0280776599677475,0.821297687160384
45534.7392616283,0.0192566264865653,0.807896377986851
49534.7392616283,0.0141283102939465,0.793480061748863
53534.7392616283,0.0101076216192139,0.779623036701135
57534.7392616283,0.00703556871619159,0.764919952494962
61534.7392616283,0.0050853646467178,0.751135023090139
65534.7392616283,0.00359486125415965,0.738519273321439
69534.7392616283,0.00248118428629456,0.725387610353197
73534.7392616283,0.00181067721428135,0.71174325657429
77534.7392616283,0.00129851367950949,0.697591322850403
81534.7392616283,0.000914141393433136,0.685063290497089
85534.7392616283,0.000631024936961072,0.674347479528885
89534.7392616283,0.000471414822553869,0.661164773428716
93534.7392616283,0.000347875356768799,0.649915509548544
97534.7392616283,0.00022735994620617,0.638433808279658
