"n_tau","PE_before","PE_after"
2286.13536506082,0.930790897354539,0.930790897354539
6286.13536506082,0.603035647037012,0.967374532984056
10286.1353650608,0.424483072570058,0.950685951850646
14286.1353650608,0.295309298580527,0.933024392399045
18286.1353650608,0.213424921117117,0.916037715011553
22286.1353650608,0.14682285819698,0.898314965407366
26286.1353650608,0.105709566597855,0.881083398014227
30286.1353650608,0.0756957060298133,0.864545059263633
34286.1353650608,0.0546302723351665,0.848418509692401
38286.1353650608,0.0378077355897988,0.831964688895659
42286.1353650608,0.026835994366556,0.816870007612739
46286.1353650608,0.0198726029432878,0.800654896655262
50286.1353650608,0.0131670938880442,0.784910197354117
54286.1353650608,0.0100722109566814,0.769903131683723
58286.1353650608,0.00686121688536162,0.755887559848057
62286.1353650608,0.00503542126726244,0.741230290484365
66286.1353650608,0.00362311951484619,0.727876917410148
70286.1353650608,0.00255247728770147,0.714031724681355
74286.1353650608,0.0017581276966943,0.699698425541814
78286.1353650608,0.0013531345496204,0.68702864433309
82286.1353650608,0.000894533823506912,0.674010416656424
86286.1353650608,0.000668836079773817,0.660650680902607
90286.1353650608,0.000493864080461936,0.649263293315871
94286.1353650608,0.000359922142618077,0.635302151000193
98286.1353650608,0.000258737132158397,0.623429472788513
