"n_tau","PE_before","PE_after"
10070.168281001,0.621255331246427,0.621255331246427
14070.168281001,0.338533218862503,0.79070711918562
18070.168281001,0.228727988597938,0.821184957842384
22070.168281001,0.155776891095276,0.833271721228301
26070.168281001,0.108179874039107,0.837202717356314
30070.168281001,0.0766634732073318,0.836500279946962
34070.168281001,0.0542165891822156,0.833058194183771
38070.168281001,0.0376329322775343,0.82796858999546
42070.168281001,0.0266258548472356,0.821522046945871
46070.168281001,0.0188077974384634,0.814125785936478
50070.168281001,0.01335076093943,0.806155500083148
54070.168281001,0.00959149132542416,0.797958762591919
58070.168281001,0.00670847551796311,0.789852060307959
62070.168281001,0.00479070900553905,0.780968071116088
66070.168281001,0.00352170964910535,0.771302858830158
70070.168281001,0.0024010243755818,0.762202793154007
74070.168281001,0.00179561423912869,0.752501676078309
78070.168281001,0.00124203196933756,0.743708241789037
82070.168281001,0.000897557149758922,0.734474418420972
86070.168281001,0.000637638422129029,0.724802166313989
90070.168281001,0.00044485908299054,0.714693827283302
94070.168281001,0.000328970304949148,0.705940145614478
98070.168281001,0.000240153290796496,0.696889272982648
