"n_tau","PE_before","PE_after"
5368.56800894619,0.808540054156997,0.808540054156997
9368.56800894619,0.486493982410836,0.924248913689946
13368.5680089462,0.333691105393067,0.929028286344019
17368.5680089462,0.231852611217531,0.92395125605305
21368.5680089462,0.163980316246045,0.915352591503485
25368.5680089462,0.115857176098583,0.905087702655764
29368.5680089462,0.0815072227214308,0.89406764214523
33368.5680089462,0.0581527408747676,0.88251134306223
37368.5680089462,0.0412407925170994,0.87103975585941
41368.5680089462,0.0293181896517484,0.85919556182565
45368.5680089462,0.0210907003627234,0.848368305984773
49368.5680089462,0.0146966548837451,0.836639251357708
53368.5680089462,0.0104875373463975,0.825288921217739
57368.5680089462,0.00774957694065749,0.813165031901787
61368.5680089462,0.00560767225157674,0.801724047798807
65368.5680089462,0.00396739406213699,0.791191039787064
69368.5680089462,0.00273971571349721,0.780163243693237
73368.5680089462,0.00199963594008481,0.768635864719908
77368.5680089462,0.00143384857492221,0.756604602441223
81368.5680089462,0.00100898858412047,0.745888931293975
85368.5680089462,0.000695967383377675,0.736674876618137
89368.5680089462,0.000519506730648279,0.725277330452825
93368.5680089462,0.000382963177490405,0.715496385897896
97368.5680089462,0.000278629099362428,0.703422301284881
