"n_tau","PE_before","PE_after"
10070.168281001,0.545556457883132,0.545556457883132
14070.168281001,0.282847160357214,0.660623126124355
18070.168281001,0.182294738149901,0.654321214215854
22070.168281001,0.118317101444648,0.633860685108087
26070.168281001,0.0784718663708046,0.608244550323269
30070.168281001,0.0532595932505313,0.580363396246063
34070.168281001,0.0360810000031966,0.553369078071309
38070.168281001,0.0239512389075294,0.527528243094238
42070.168281001,0.0162550302789672,0.501925841967343
46070.168281001,0.0110196041144733,0.47720798285311
50070.168281001,0.00751681995806097,0.453887525766607
54070.168281001,0.00520004420994764,0.432354779100517
58070.168281001,0.00349399474206464,0.412891459720405
62070.168281001,0.00240428074509366,0.393222862110606
66070.168281001,0.00170945614426378,0.373444672156733
70070.168281001,0.0011189163216971,0.356124592194285
74070.168281001,0.000811743915613564,0.338858375775245
78070.168281001,0.000540606900442168,0.324149274055303
82070.168281001,0.000378062386938603,0.309564617340059
86070.168281001,0.000259616012387086,0.295141921010202
90070.168281001,0.000174874411192863,0.28091727426512
94070.168281001,0.000125627279056688,0.269239545159545
98070.168281001,8.90225486285337e-05,0.257742294980166
