"n_tau","PE_before","PE_after"
5890.93496854583,0.758971548251974,0.758971548251974
9890.93496854583,0.440632820013949,0.859582238643874
13890.9349685458,0.295978228070501,0.847663398603418
17890.9349685458,0.202663438247586,0.825763676923733
21890.9349685458,0.138655688532083,0.800437174230761
25890.9349685458,0.0942218492151425,0.775487363414965
29890.9349685458,0.0654555851333461,0.749508291228845
33890.9349685458,0.0462495924293844,0.723750684484721
37890.9349685458,0.031223900003574,0.699323047797078
41890.9349685458,0.0219752387632581,0.677174486412287
45890.9349685458,0.0156821541845458,0.653725902562481
49890.9349685458,0.010851110242245,0.631338800921964
53890.9349685458,0.00770435868836124,0.610374139992428
57890.9349685458,0.00532463993826302,0.591136679609878
61890.9349685458,0.00357392320749528,0.571379632693485
65890.9349685458,0.00250251572962402,0.551154074991605
69890.9349685458,0.00185017564117933,0.533116651327401
73890.9349685458,0.0012400923686016,0.517436226667606
77890.9349685458,0.000883304660843953,0.498924727482063
81890.9349685458,0.000617856149648403,0.482904751606058
85890.9349685458,0.000423954267179324,0.469470267923204
89890.9349685458,0.000315404835458587,0.453275284561201
93890.9349685458,0.000208678630594412,0.439740315580626
97890.9349685458,0.00015084681588578,0.426190669759036
