"n_tau","PE_before","PE_after"
37391.106406725,0.0803915212115258,0.0803915212115258
41391.106406725,0.0334621266831957,0.14027901899072
45391.106406725,0.020426804730499,0.163959622955984
49391.106406725,0.0131957063467859,0.181047217435114
53391.106406725,0.00870072319682201,0.194047631453108
57391.106406725,0.00595859801023999,0.204689670703511
61391.106406725,0.00403162221437972,0.213107703252799
65391.106406725,0.00276793204537071,0.220138713948984
69391.106406725,0.00194390864821517,0.22587681494954
73391.106406725,0.00133184864827775,0.229969081963499
77391.106406725,0.000942844058319207,0.233995821537463
81391.106406725,0.000653427574666413,0.236675821117757
85391.106406725,0.000457622896930356,0.239224649402869
89391.106406725,0.000325177179689394,0.240759634137589
93391.106406725,0.000226896131676481,0.242125712929055
97391.106406725,0.000161419619547456,0.242921007562616
