"n_tau","PE_before","PE_after"
4773.71314404601,0.832613371322975,0.832613371322975
8773.71314404601,0.507562072990192,0.935778412675994
12773.713144046,0.350921605002015,0.936255066593697
16773.713144046,0.246222133824586,0.928286168843061
20773.713144046,0.17253963286146,0.91748301286933
24773.713144046,0.120253599654431,0.905862412915819
28773.713144046,0.0859276309370996,0.893788356764067
32773.713144046,0.060388629805866,0.881357875476008
36773.713144046,0.0438837162509088,0.869160683192617
40773.713144046,0.0307210107781461,0.856666755848208
44773.713144046,0.0217299265450717,0.844124946075879
48773.713144046,0.0157010072778479,0.831783454582216
52773.713144046,0.0110253379704239,0.81988479820407
56773.713144046,0.00801923144717785,0.807215535521743
60773.713144046,0.00569787735945047,0.795291774568671
64773.713144046,0.00394755647399202,0.782733125256601
68773.713144046,0.00288628320068549,0.77121621161583
72773.713144046,0.00207150669540789,0.760948611019023
76773.713144046,0.00145763712662537,0.748504634490123
80773.713144046,0.00110459379417526,0.737438797091692
84773.713144046,0.000748460781135251,0.726004491833946
88773.713144046,0.000550449342289395,0.716195210228297
92773.713144046,0.000399232250352322,0.704089828186875
96773.713144046,0.000285358101519051,0.693725739579407
