"n_tau","PE_before","PE_after"
4640.60161962347,0.839639813611299,0.839639813611299
8640.60161962347,0.511012544942976,0.941123411626025
12640.6016196235,0.357018129715576,0.941837308090435
16640.6016196235,0.250418689616398,0.934825186834913
20640.6016196235,0.175188634534194,0.92500464067353
24640.6016196235,0.125264955633982,0.913792486398442
28640.6016196235,0.0867061584625775,0.902617866509928
32640.6016196235,0.0630205433483422,0.891097852003075
36640.6016196235,0.0438907244448271,0.879776830859182
40640.6016196235,0.0320409774324335,0.868163151744737
44640.6016196235,0.0226395258021833,0.856486629290576
48640.6016196235,0.0163351871278656,0.844977862790948
52640.6016196235,0.0114482907689887,0.833864160746471
56640.6016196235,0.00830935950627151,0.822010838012888
60640.6016196235,0.00588869079694887,0.810836252354196
64640.6016196235,0.00406688083248027,0.799046507096343
68640.6016196235,0.00296467830401711,0.78821638868711
72640.6016196235,0.00212049195509383,0.776898820532263
76640.6016196235,0.00148626873740927,0.766805904061154
80640.6016196235,0.00112258849843945,0.756348206523668
84640.6016196235,0.000756932692376895,0.745524185973468
88640.6016196235,0.000554404192452836,0.734332878554379
92640.6016196235,0.000400301167132596,0.724726664428483
96640.6016196235,0.000284722719078577,0.714866743599092
