"n_tau","PE_before","PE_after"
21095.6116838135,0.277068760799277,0.277068760799277
25095.6116838135,0.129967699220699,0.411590405748679
29095.6116838135,0.0819081277431198,0.448728026442301
33095.6116838135,0.0537704095498577,0.469187974990338
37095.6116838135,0.0360636778891728,0.480999407268941
41095.6116838135,0.0248984402672736,0.487153112707999
45095.6116838135,0.0168421434773282,0.489624298089799
49095.6116838135,0.0118040984562041,0.48946614366178
53095.6116838135,0.00823454197379977,0.487510890124635
57095.6116838135,0.00556415098662558,0.483883818852889
61095.6116838135,0.00388598608642285,0.479190258197079
65095.6116838135,0.0027384928736069,0.473889902971565
69095.6116838135,0.00188337924076616,0.46754207068949
73095.6116838135,0.00131480150428463,0.461144942219648
77095.6116838135,0.000937097329771495,0.453980024653839
81095.6116838135,0.000655105597931394,0.447244599232609
85095.6116838135,0.000470905707159143,0.438716919878611
89095.6116838135,0.000332869714766439,0.432200049688572
93095.6116838135,0.000231145419136454,0.423931133205948
97095.6116838135,0.000157501564716781,0.415195128363282
