"n_tau","PE_before","PE_after"
15612.895803013,0.435165556420854,0.435165556420854
19612.895803013,0.219363163875259,0.607527112710345
23612.895803013,0.143217860252175,0.653642266594341
27612.895803013,0.0974620142999745,0.678775405082853
31612.895803013,0.0674015251080527,0.693349528193702
35612.895803013,0.0468019574176632,0.701834124816599
39612.895803013,0.0324009550725223,0.706106905449679
43612.895803013,0.0226060682905295,0.707978069927488
47612.895803013,0.0160845182607433,0.707652292491133
51612.895803013,0.0114417697107557,0.705815911568286
55612.895803013,0.00789775531715364,0.702894609835029
59612.895803013,0.00569054694405066,0.698761784080425
63612.895803013,0.00400304753684866,0.694064555853423
67612.895803013,0.00286521163131617,0.689161225301247
71612.895803013,0.00200603129416685,0.682649933298501
75612.895803013,0.00144023748755022,0.67713130840907
79612.895803013,0.00101414175664252,0.670006696128538
83612.895803013,0.000738545407141177,0.663314792508032
87612.895803013,0.000529228924516771,0.656086139403222
91612.895803013,0.000372799759896906,0.649655593337683
95612.895803013,0.000257881138194235,0.642859208923807
99612.895803013,0.000186922704890747,0.634226370115866
