"n_tau","PE_before","PE_after"
48205.3540654333,0.0342880214219937,0.0342880214219937
52205.3540654333,0.0134605377282738,0.0639192870676299
56205.3540654333,0.00807392580581583,0.077746531265394
60205.3540654333,0.00518267569088449,0.0879936600722701
64205.3540654333,0.00341949544713122,0.0968014345615918
68205.3540654333,0.00230724555723712,0.103980660943413
72205.3540654333,0.00157458398631849,0.110006455038092
76205.3540654333,0.00109419690281975,0.115929633575005
80205.3540654333,0.00076043058995364,0.120658624886068
84205.3540654333,0.000529961494475178,0.125245595180303
88205.3540654333,0.000371477520439276,0.129174909612819
92205.3540654333,0.000262719066645509,0.132938034253868
96205.3540654333,0.000182307267963917,0.136073756443723
