"n_tau","PE_before","PE_after"
3325.94541077332,0.892301253936349,0.892301253936349
7325.94541077332,0.564610610044257,0.961264008602787
11325.9454107733,0.391663381964274,0.952972467993953
15325.9454107733,0.274779833257832,0.940418158982338
19325.9454107733,0.193130631202569,0.927283761334374
23325.9454107733,0.140338250376484,0.914027897523757
27325.9454107733,0.0994206810167808,0.900568326110998
31325.9454107733,0.0691808498127143,0.886814830242492
35325.9454107733,0.0501454276768508,0.873279005436937
39325.9454107733,0.0349348826557857,0.860480364349196
43325.9454107733,0.0247364469477637,0.84772025943493
47325.9454107733,0.0180455694299245,0.83392677600086
51325.9454107733,0.0128054025175314,0.821840189613584
55325.9454107733,0.00952401581379915,0.809007752693843
59325.9454107733,0.00638770935836145,0.796957568289188
63325.9454107733,0.00452408759514021,0.784288391605659
67325.9454107733,0.00343756749217412,0.772686299035798
71325.9454107733,0.00232995005418186,0.760596373447862
75325.9454107733,0.00170923252243036,0.748014358097846
79325.9454107733,0.00123334074162226,0.736836622221278
83325.9454107733,0.000874538456159508,0.72529601829923
87325.9454107733,0.000608762323767408,0.713393584600257
91325.9454107733,0.000473009393070651,0.703200003880799
95325.9454107733,0.000318492737029606,0.692759387277896
99325.9454107733,0.000241781949116762,0.682074255261732
