"n_tau","PE_before","PE_after"
2785.36976906979,0.914504944367579,0.914504944367579
6785.36976906979,0.588698683239883,0.970768019505013
10785.3697690698,0.414110468966141,0.961371946698123
14785.3697690698,0.291555253982535,0.949259124570919
18785.3697690698,0.206219907144266,0.93679295465462
22785.3697690698,0.146782858413364,0.924146685264642
26785.3697690698,0.105234136220726,0.911167607712744
30785.3697690698,0.0745481330624311,0.898579326975078
34785.3697690698,0.052771338772356,0.88619495819874
38785.3697690698,0.0378165093097834,0.874478482613021
42785.3697690698,0.0278206068935711,0.86278477635153
46785.3697690698,0.0198727953335371,0.850125335601256
50785.3697690698,0.0137427537112315,0.83901430459745
54785.3697690698,0.00997325243655392,0.827196675574226
58785.3697690698,0.00706120360130986,0.814647237468791
62785.3697690698,0.00486772587921632,0.804366337655439
66785.3697690698,0.00361395820041752,0.792045719331568
70785.3697690698,0.0026372474179079,0.780755994201747
74785.3697690698,0.00188958489726176,0.770695528938417
78785.3697690698,0.00132780531392905,0.758505877391303
82785.3697690698,0.00091395495848116,0.747666906472014
86785.3697690698,0.000703913094633202,0.738358157119467
90785.3697690698,0.000466729958670382,0.726855811448999
94785.3697690698,0.000350153354293184,0.716994629021482
98785.3697690698,0.00025974535623877,0.706883937332166
