"n_tau","PE_before","PE_after"
3105.02046170651,0.900653562906367,0.900653562906367
7105.02046170651,0.572666388574991,0.964264724043422
11105.0204617065,0.400141026161468,0.95461536955375
15105.0204617065,0.28469130234852,0.941670366585304
19105.0204617065,0.199161218987003,0.928403875934841
23105.0204617065,0.13911698784557,0.914420057796639
27105.0204617065,0.100880109699751,0.900864050515282
31105.0204617065,0.0725136672149345,0.887043557165329
35105.0204617065,0.0496577272739967,0.873460486371079
39105.0204617065,0.0360527541070722,0.860628661761487
43105.0204617065,0.0252762671700812,0.84784252805496
47105.0204617065,0.0182538203014181,0.834027178583702
51105.0204617065,0.0127978998307836,0.821924986970695
55105.0204617065,0.00941210167865238,0.809078837478515
59105.0204617065,0.00676908968757717,0.797017854815657
63105.0204617065,0.00475248730166305,0.78433903601526
67105.0204617065,0.00358399767860427,0.77103115506189
71105.0204617065,0.00240141597102,0.76063253249694
75105.0204617065,0.00174443790916707,0.7480441081097
79105.0204617065,0.00124503650346012,0.736861612732727
83105.0204617065,0.000872149687159096,0.725316343059371
87105.0204617065,0.000680426494875626,0.713409460592714
91105.0204617065,0.000460851906864793,0.703212811244837
95105.0204617065,0.00035116382603246,0.690650892297261
99105.0204617065,0.000229164732784441,0.679914539512295
