"n_tau","PE_before","PE_after"
2164.53226329118,0.938132863450934,0.938132863450934
6164.53226329118,0.618403736669609,0.976017545351345
10164.5322632912,0.436883554819431,0.963849537230232
14164.5322632912,0.303668636252769,0.950335931307255
18164.5322632912,0.218667778866084,0.936991395924272
22164.5322632912,0.155240292908044,0.924061816436741
26164.5322632912,0.111654809428305,0.910876761386966
30164.5322632912,0.079748740515751,0.89813210779368
34164.5322632912,0.0573378227804565,0.884673485365562
38164.5322632912,0.0394584855065937,0.872762563419859
42164.5322632912,0.0278284382053425,0.859759808747161
46164.5322632912,0.0204745232627365,0.846823653623631
50164.5322632912,0.0146644524777287,0.835479065124473
54164.5322632912,0.0101994760338558,0.823421990082591
58164.5322632912,0.00760763659910884,0.810627520922378
62164.5322632912,0.00556621632568562,0.800152362174007
66164.5322632912,0.00398961187689714,0.787606268393522
70164.5322632912,0.00279730160426116,0.776116708927054
74164.5322632912,0.00191565088991732,0.764143120433085
78164.5322632912,0.00146778568184195,0.753491082311916
82164.5322632912,0.000962842112496152,0.742477834289758
86164.5322632912,0.000715667795506945,0.731102923758071
90164.5322632912,0.00052498924735094,0.721347739047109
94164.5322632912,0.000379838821837271,0.711342541618511
98164.5322632912,0.000270876308852635,0.699008471548238
