"n_tau","PE_before","PE_after"
21095.6116838135,0.279413222747716,0.279413222747716
25095.6116838135,0.131264922978722,0.4157086317995
29095.6116838135,0.0828506146254743,0.453887182493478
33095.6116838135,0.0544704346532478,0.47527819611681
37095.6116838135,0.0365867486875903,0.487959143887608
41095.6116838135,0.0252943848123298,0.494907337018188
45095.6116838135,0.0171349760403905,0.498112522402494
49095.6116838135,0.0120252724470732,0.498662472289924
53095.6116838135,0.00840006926738895,0.497314475440429
57095.6116838135,0.005684222893671,0.494303833128488
61095.6116838135,0.00397506941437061,0.490167598808031
65095.6116838135,0.00280483344779037,0.485360015095626
69095.6116838135,0.00193160422704475,0.479498445233725
73095.6116838135,0.00135019446118045,0.47351763847941
77095.6116838135,0.000963472196876764,0.466757205294379
81095.6116838135,0.000674385123209114,0.460356524741841
85095.6116838135,0.000485316772470403,0.452202393839487
89095.6116838135,0.000343462871297373,0.44593930848904
93095.6116838135,0.000238795078330954,0.437958566419909
97095.6116838135,0.00016292219376651,0.429490719393758
