"n_tau","PE_before","PE_after"
3176.05482066815,0.899333129210844,0.899333129210844
7176.05482066815,0.573241108683274,0.965332123842405
11176.0548206682,0.39692582810866,0.957231598903282
15176.0548206682,0.282881660701346,0.94546602319408
19176.0548206682,0.198482436010048,0.933231545403487
23176.0548206682,0.139187448047518,0.92025444647403
27176.0548206682,0.10135278008472,0.907626437939518
31176.0548206682,0.0700658022964899,0.894716790422359
35176.0548206681,0.0504405095657774,0.882954594153321
39176.0548206681,0.0368276963646557,0.869962794795472
43176.0548206681,0.0259920964989911,0.85794710442802
47176.0548206681,0.0188923691047011,0.846165603543405
51176.0548206681,0.0133439253793497,0.833528542701074
55176.0548206681,0.0091338481431648,0.821395114510651
59176.0548206681,0.00658063074957402,0.809985324714305
63176.0548206681,0.00506724922872569,0.797971830364808
67176.0548206682,0.0034984541650756,0.786954455550298
71176.0548206682,0.00260355423626922,0.775457262659448
75176.0548206682,0.00171228883487075,0.763474291869566
79176.0548206682,0.00122565601815256,0.752812898722888
83176.0548206682,0.000970886826111104,0.741789656061401
87176.0548206682,0.000673643542028755,0.732326351303973
91176.0548206682,0.000458061418810595,0.720638606147806
95176.0548206682,0.000350043552935169,0.710623327727428
99176.0548206682,0.000229514248298186,0.700359380694777
