"n_tau","PE_before","PE_after"
2286.13536506082,0.933331415521898,0.933331415521898
6286.13536506082,0.60759205057111,0.974640868334523
10286.1353650608,0.429676605496516,0.96239835912039
14286.1353650608,0.300376795800352,0.94897065846102
18286.1353650608,0.218034927978837,0.935900171397957
22286.1353650608,0.150748091111746,0.922148084495948
26286.1353650608,0.109013414724682,0.908677089365278
30286.1353650608,0.0784096547065378,0.895657865303278
34286.1353650608,0.0568344600317461,0.88287840065332
38286.1353650608,0.0395249834376809,0.869753362065688
42286.1353650608,0.0281816496043966,0.857634385461576
46286.1353650608,0.0209513272643753,0.844531792401267
50286.1353650608,0.0139564468465531,0.831724218700119
54286.1353650608,0.010713160470931,0.819437540933045
58286.1353650608,0.00733404357120064,0.80789128833968
62286.1353650608,0.00540382311804344,0.795741552146512
66286.1353650608,0.003904559112158,0.784604748504147
70286.1353650608,0.00276300640406098,0.772988322654705
74286.1353650608,0.00191211246759915,0.760886214767167
78286.1353650608,0.00147649335324015,0.750123016628571
82286.1353650608,0.000981141148799593,0.738998487941773
86286.1353650608,0.00073624452495115,0.72751209179277
90286.1353650608,0.000545678797270138,0.717664242581825
94286.1353650608,0.000399233664133672,0.705517441857188
98286.1353650608,0.000288157657813931,0.695123151772241
