"n_tau","PE_before","PE_after"
14892.1951167303,0.458893295543446,0.458893295543446
18892.1951167303,0.233121251125287,0.633805628785097
22892.1951167303,0.152771748996888,0.67909238380628
26892.1951167303,0.10409484293163,0.703604081008415
30892.1951167303,0.0719619476113804,0.717756917123261
34892.1951167303,0.0498846271454731,0.725972269783138
38892.1951167303,0.0352908880575256,0.730322474394132
42892.1951167303,0.0245969292501128,0.731946174195248
46892.1951167303,0.017469685972678,0.731474732213905
50892.1951167303,0.0123958085905915,0.729558875939433
54892.1951167303,0.0085263055040763,0.726611147479213
58892.1951167303,0.0061206111279642,0.722493734368503
62892.1951167303,0.00428582860989053,0.717845628589987
66892.1951167303,0.00305256881194609,0.712262901188749
70892.1951167303,0.00222621703128547,0.706608716147034
74892.1951167303,0.00159339076401673,0.700236159579777
78892.1951167303,0.00111781137873206,0.694202672725636
82892.1951167303,0.000810992467969952,0.687642863899432
86892.1951167303,0.000578637441154948,0.68055891780994
90892.1951167303,0.000405594798509984,0.672954281232189
94892.1951167303,0.000297349748170969,0.666222295674455
98892.1951167303,0.000201167381352505,0.659134824037902
