"n_tau","PE_before","PE_after"
22247.7449354249,0.267152843451394,0.267152843451394
26247.7449354249,0.124063836523962,0.405733233726993
30247.7449354249,0.0794824876915179,0.449018806185104
34247.7449354249,0.0525773511433029,0.475550349049232
38247.7449354249,0.0355913101960269,0.492429299016352
42247.7449354249,0.0242985551883413,0.50438498079876
46247.7449354249,0.0169885752971849,0.512336611570025
50247.7449354249,0.0117413977895275,0.517569700366313
54247.7449354249,0.00827759960662146,0.520316574948517
58247.7449354249,0.00566262407487715,0.521546394381456
62247.7449354249,0.00400248534474389,0.521324147855424
66247.7449354249,0.00285546976697394,0.520050540576837
70247.7449354249,0.0019910105181158,0.518095408277614
74247.7449354249,0.00140916828624023,0.514893772971218
78247.7449354249,0.000976129074858198,0.511813688966782
82247.7449354249,0.00069081461767358,0.507485263749275
86247.7449354249,0.00050240869341132,0.503148288731231
90247.7449354249,0.000359653604325707,0.498237155101993
94247.7449354249,0.000253178795255403,0.492758221423073
98247.7449354249,0.000175080571910054,0.487764668730861
