"n_tau","PE_before","PE_after"
29417.4370593476,0.16232799244175,0.16232799244175
33417.4370593476,0.0712687224321951,0.265704338889197
37417.4370593476,0.044793281450902,0.305762253610468
41417.4370593476,0.0294625286667092,0.33326877749073
45417.4370593476,0.0200092119042137,0.352886223081649
49417.4370593476,0.0135169823049665,0.369911397977944
53417.4370593476,0.00936036243253539,0.382396936758023
57417.4370593476,0.00657571264833116,0.392829907283703
61417.4370593476,0.0046041388577288,0.401384494266402
65417.4370593476,0.00322389129973945,0.40826052841713
69417.4370593476,0.00226597325630225,0.414300427381087
73417.4370593476,0.00160513969076094,0.418924504710693
77417.4370593476,0.0011119401159005,0.422366252982041
81417.4370593476,0.000808897149577509,0.425220353927431
85417.4370593476,0.000556641412602413,0.427182448530626
89417.4370593476,0.00040609052064826,0.428888774151295
93417.4370593476,0.000291705888654361,0.429838244497282
97417.4370593476,0.000206123065761034,0.430259545159644
