"n_tau","PE_before","PE_after"
2672.11209557327,0.918145612525073,0.918145612525073
6672.11209557327,0.590859479617806,0.971243039576672
10672.1120955733,0.41242427514804,0.960880570884574
14672.1120955733,0.293654066106442,0.948257605333529
18672.1120955733,0.206303453146035,0.9348577136342
22672.1120955733,0.14561924746463,0.921751543245586
26672.1120955733,0.103407914614011,0.909092776672905
30672.1120955733,0.0759630782577208,0.896202283633651
34672.1120955733,0.053470909113568,0.883532907012658
38672.1120955733,0.0380770665226601,0.870509767162063
42672.1120955733,0.0278311146709238,0.858477417104727
46672.1120955733,0.0197259273904639,0.845462469432695
50672.1120955733,0.0135148823122924,0.834047852038112
54672.1120955733,0.00972313803620109,0.821916063702093
58672.1120955733,0.00746814101008194,0.809042847645962
62672.1120955733,0.00512733033851176,0.798503977783516
66672.1120955733,0.00379276666965122,0.78588278891412
70672.1120955733,0.00275599592448136,0.774325833128996
74672.1120955733,0.00196503754397864,0.764033812402787
78672.1120955733,0.00137312619396887,0.751571936589457
82672.1120955733,0.000939155664826186,0.740498600740978
86672.1120955733,0.000719925578931044,0.730994360876915
90672.1120955733,0.000473629927819139,0.719257885839954
94672.1120955733,0.000353291229970621,0.709202548716979
98672.1120955733,0.000260447891710911,0.698898976805659
