"n_tau","PE_before","PE_after"
6713.32480795989,0.744529616375525,0.744529616375525
10713.3248079599,0.4319571187668,0.873838365509349
14713.3248079599,0.291871430380878,0.880831220373075
18713.3248079599,0.200838194428202,0.874725397633221
22713.3248079599,0.140789752008469,0.863685251253344
26713.3248079599,0.0985156604677423,0.850446610628817
30713.3248079599,0.068515123516101,0.836370916245721
34713.3248079599,0.0481487507769354,0.821818868402884
38713.3248079599,0.0348232424161237,0.806404667268854
42713.3248079599,0.0242990699249319,0.790525746403366
46713.3248079599,0.0170660196642697,0.776069251447503
50713.3248079599,0.0121744847586329,0.760492832710623
54713.3248079599,0.00843461398593929,0.745514593246012
58713.3248079599,0.00600397555196763,0.731439418010217
62713.3248079599,0.00416660799929506,0.7166531112084
66713.3248079599,0.0030095116578442,0.703138460358774
70713.3248079599,0.00212990264404467,0.689093759872717
74713.3248079599,0.00159026656966595,0.674529769004611
78713.3248079599,0.00108101282503521,0.661643185673676
82713.3248079599,0.000779936730235087,0.648394758954489
86713.3248079599,0.00055342795683692,0.634796462955088
90713.3248079599,0.000385853950546345,0.623206705918201
94713.3248079599,0.000290848206392386,0.609002842590056
98713.3248079599,0.000196145598324731,0.596930616816242
