"n_tau","PE_before","PE_after"
58824.9804961153,0.0139580395006011,0.0139580395006011
62824.9804961153,0.00528474469150432,0.0274756134003199
66824.9804961153,0.00313418769161032,0.0341351967571795
70824.9804961153,0.00200468214773685,0.0395076141987367
74824.9804961153,0.00132425358015429,0.0443253442865589
78824.9804961153,0.000897739243384174,0.0484078798606865
82824.9804961153,0.000604183924262574,0.051957774032346
86824.9804961153,0.000423419033039944,0.0552427062242651
90824.9804961153,0.000290303050657235,0.0585643521222407
94824.9804961153,0.000204634645356924,0.0612346879738967
98824.9804961153,0.000141448443527371,0.0639043634394863
