"n_tau","PE_before","PE_after"
58824.9804961153,0.0141375167461174,0.0141375167461174
62824.9804961153,0.00535713705013067,0.0278520396395192
66824.9804961153,0.00317980414440417,0.034631557720712
70824.9804961153,0.00203554847046471,0.0401152782082671
74824.9804961153,0.00134575654288673,0.0450458832019336
78824.9804961153,0.000913056118603815,0.0492351545772066
82824.9804961153,0.000615014815898329,0.0528872452537928
86824.9804961153,0.000431344862892371,0.0562754686591135
90824.9804961153,0.00029598493325452,0.0597110739638552
94824.9804961153,0.000208803402465869,0.0624807670709314
98824.9804961153,0.00014445035791581,0.0652574521056049
