"n_tau","PE_before","PE_after"
2329.20899948123,0.916355948059023,0.916355948059023
6329.20899948123,0.579065123926999,0.931841842101115
10329.2089994812,0.399583047291126,0.895699268954891
14329.2089994812,0.272774023262549,0.859698660361553
18329.2089994812,0.187914023808637,0.825050834384951
22329.2089994812,0.13125226460111,0.792825121360193
26329.2089994812,0.0931883679192212,0.761212021058026
30329.2089994812,0.0624021563158495,0.731787313654442
34329.2089994812,0.0441835477157331,0.701863034242813
38329.2089994812,0.0299491835930061,0.676323489321163
42329.2089994812,0.0208654278303128,0.649414559975116
46329.2089994812,0.0152089791639914,0.625998615942691
50329.2089994812,0.0107980688657928,0.601743769434262
54329.2089994812,0.00745040679787121,0.579257841750759
58329.2089994812,0.00498338840564453,0.558801486165309
62329.2089994812,0.0036055893950712,0.53795675774423
66329.2089994812,0.00255647543640453,0.516780739189002
70329.2089994812,0.00177396114818742,0.498028659000054
74329.2089994812,0.00120300017017018,0.481825261216288
78329.2089994812,0.000916099812248836,0.465533180001021
82329.2089994812,0.000595841881986557,0.449183251214937
86329.2089994812,0.000440604377241832,0.432807753837382
90329.2089994812,0.000321707131689309,0.416439471048476
94329.2089994812,0.000195754177500332,0.402829100154487
98329.2089994812,0.000138117749963306,0.389266801371558
