"n_tau","PE_before","PE_after"
2466.83671772113,0.923647883466137,0.923647883466137
6466.83671772113,0.600190137111601,0.966928849257838
10466.8367177211,0.415262618767657,0.951709975074563
14466.8367177211,0.291353539082045,0.935332792621798
18466.8367177211,0.206761750077858,0.918386785807056
22466.8367177211,0.148901757016995,0.902019096719227
26466.8367177211,0.104473853426018,0.885406668312068
30466.8367177211,0.0757661635499621,0.869434439443391
34466.8367177211,0.0524515007864191,0.853837994267855
38466.8367177211,0.0366874933696556,0.837904818328726
42466.8367177211,0.0263374900756228,0.82326997837704
46466.8367177211,0.0197182923083482,0.807531132050697
50466.8367177211,0.0132812569516223,0.793804818230611
54466.8367177211,0.00940288322942799,0.779294405415287
58466.8367177211,0.00712446180465458,0.763985173912987
62466.8367177211,0.00479211855030597,0.751519052210791
66466.8367177211,0.00348398314767838,0.736668956950493
70466.8367177211,0.00248365572324693,0.723146950117715
74466.8367177211,0.00173386206192017,0.711165858125156
78466.8367177211,0.00134777549442288,0.696735493925504
82466.8367177211,0.000905800142951954,0.68398396807472
86466.8367177211,0.000685525451073566,0.670885222573754
90466.8367177211,0.000441622277723048,0.659710030386102
94466.8367177211,0.000324414117668046,0.64830425497042
98466.8367177211,0.000235266992123541,0.636674333343888
