"n_tau","PE_before","PE_after"
29417.4370593476,0.126566695557925,0.126566695557925
33417.4370593476,0.0538569512933539,0.200856326431935
37417.4370593476,0.0328290602699911,0.224019032863126
41417.4370593476,0.020945100644415,0.236770213759641
45417.4370593476,0.0138132795567397,0.243659813593364
49417.4370593476,0.00905254959085665,0.247617309459921
53417.4370593476,0.0060917475264815,0.248918578192158
57417.4370593476,0.00416314599479836,0.248601007988917
61417.4370593476,0.00283515618210252,0.247040815555594
65417.4370593476,0.00193119434591183,0.244603363597865
69417.4370593476,0.00132108488076851,0.241201974624242
73417.4370593476,0.000911542042514389,0.237390618769584
77417.4370593476,0.000614202710442514,0.233468943070771
81417.4370593476,0.000436312449660634,0.229022948006986
85417.4370593476,0.000292064677964539,0.224814890042669
89417.4370593476,0.000208215006867478,0.219468900269428
93417.4370593476,0.000146028890547584,0.214536583997073
97417.4370593476,0.000100653959628678,0.210197120416509
