"n_tau","PE_before","PE_after"
9303.08928686706,0.630211604286266,0.630211604286266
13303.0892868671,0.346331193592237,0.779775684237804
17303.0892868671,0.229112708731137,0.795679701970363
21303.0892868671,0.156167763899954,0.794503788331526
25303.0892868671,0.106771690206771,0.786323385181751
29303.0892868671,0.0743663928672851,0.774312876687144
33303.0892868671,0.0515735301017629,0.760806218063504
37303.0892868671,0.0361217272291441,0.745353701266239
41303.0892868671,0.0250633933843162,0.729943836831038
45303.0892868671,0.0180170153713617,0.71408678667534
49303.0892868671,0.0125567162042656,0.698260255376829
53303.0892868671,0.00885316376316677,0.682892296718899
57303.0892868671,0.00606105564305332,0.666488525370956
61303.0892868671,0.00423803123581707,0.651065151242535
65303.0892868671,0.00305364936553742,0.636942875082095
69303.0892868671,0.00215472640415135,0.622259017569662
73303.0892868671,0.00148674611643302,0.607038685657139
77303.0892868671,0.00107153254742461,0.591310132968041
81303.0892868671,0.000758743225631076,0.577448063665253
85303.0892868671,0.000527273415809152,0.563257479937662
89303.0892868671,0.000388494110829723,0.551198153321837
93303.0892868671,0.000260233409361162,0.536467804988562
97303.0892868671,0.00018587537525727,0.523994862309776
