"n_tau","PE_before","PE_after"
18079.4454815936,0.357481798806473,0.357481798806473
22079.4454815936,0.172552171295711,0.51235504455256
26079.4454815936,0.112135353659656,0.554941535778497
30079.4454815936,0.0744764973372751,0.576681153507673
34079.4454815936,0.0502562119139042,0.589968661411577
38079.4454815936,0.0347581479267307,0.596635108576874
42079.4454815936,0.024048393662013,0.599681106079668
46079.4454815936,0.0168179421872544,0.599780844301347
50079.4454815936,0.0116748970125524,0.598059790382636
54079.4454815936,0.00807983470794045,0.594680457310241
58079.4454815936,0.00579848769859257,0.590213748177404
62079.4454815936,0.00405926207556173,0.584396561888259
66079.4454815936,0.00287797440727398,0.578097253167623
70079.4454815936,0.00199299105338661,0.571721727917859
74079.4454815936,0.00140740062732336,0.564550040063436
78079.4454815936,0.00101993977679036,0.556594966048149
82079.4454815936,0.000690894592968226,0.549164640513448
86079.4454815936,0.000507667638540823,0.541182312116521
90079.4454815936,0.000347863128592655,0.532662298144034
94079.4454815936,0.000247395466134088,0.525162780415292
98079.4454815936,0.000173072564185986,0.515699393835698
