"n_tau","PE_before","PE_after"
5209.84617502462,0.812127958147169,0.812127958147169
9209.84617502462,0.486600378775625,0.920388298054536
13209.8461750246,0.336181616551156,0.921134299000364
17209.8461750246,0.232699893060143,0.912266170889763
21209.8461750246,0.163758062265631,0.900375228209427
25209.8461750246,0.11499612684783,0.887042631058281
29209.8461750246,0.0803291984287853,0.873156976521417
33209.8461750246,0.0568805418904399,0.85987766233349
37209.8461750246,0.0400029876051975,0.844857538838402
41209.8461750246,0.0295084735547853,0.831786883652842
45209.8461750246,0.0200936764314512,0.8175612918718
49209.8461750246,0.014643368324687,0.803599260642935
53209.8461750246,0.01039150763175,0.790175917560136
57209.8461750246,0.00716362995398557,0.775926480113122
61209.8461750246,0.00512953418530713,0.762558744363139
65209.8461750246,0.00386088224839308,0.750316290638896
69209.8461750246,0.00264610940873824,0.737563527353348
73209.8461750246,0.00191843663676227,0.724300927290839
77209.8461750246,0.00136559021482457,0.710531714829745
81209.8461750246,0.00095329492421049,0.698330018120163
85209.8461750246,0.000718258917814286,0.687884065268124
89209.8461750246,0.000483125300565591,0.675020507338436
93209.8461750246,0.000353461619838688,0.664032521270238
97209.8461750246,0.000255097975761769,0.650532827558568
